2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
2.266746945679187775e-02 4.771742969751358032e-02 5.135745927691459656e-02 1.395508553832769394e-02 4.201518595218658447e-01 1.451414078474044800e-01 3.763110041618347168e-01 5.326436087489128113e-02 1.130786314606666565e-01 1.656322628259658813e-01 1.281371563673019409e-01 1.716338247060775757e-01 1.673929840326309204e-01 2.756356298923492432e-01 1.720487773418426514e-01 1.720382720232009888e-01 1.766206026077270508e+00 1.400866657495498657e-01 2.191669642925262451e-01 7.191056251525878906e+00 2.847544193267822266e+00 1.138217091560363770e+00 3.969981384277343750e+01 2.654554748535156250e+01 7.566107177734375000e+01 1.925614356994628906e+01 2.181937026977539062e+01 8.449734497070312500e+01 2.101194190979003906e+01 1.036244049072265625e+02 8.496582794189453125e+01 4.863358306884765625e+01 8.841945648193359375e+01 1.099848937988281250e+02 4.468510746955871582e-01 3.049956560134887695e-01 4.958375394344329834e-01 2.564898133277893066e-01 4.443657398223876953e-01 6.501333117485046387e-01 4.599456489086151123e-01 2.062838077545166016e+00 3.574611544609069824e-01 4.801017940044403076e-01 7.906746268272399902e-01 3.535020351409912109e-01
