4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
4.634114447981119156e-03 1.930514909327030182e-02 3.145422041416168213e-02 6.996913347393274307e-03 7.569783180952072144e-02 5.476931110024452209e-02 9.583821892738342285e-02 4.210474342107772827e-02 1.084260195493698120e-01 1.626165658235549927e-01 5.976241827011108398e-02 5.457558482885360718e-02 5.656729638576507568e-02 5.016069486737251282e-02 8.836923539638519287e-02 4.880888015031814575e-02 1.131741702556610107e-01 9.415432810783386230e-03 7.044114172458648682e-02 2.566739320755004883e+00 1.096121072769165039e+00 3.413073718547821045e-01 1.335942840576171875e+01 6.711930274963378906e+00 5.586162948608398438e+01 9.892876625061035156e+00 7.025071144104003906e+00 5.799818801879882812e+01 6.600050926208496094e+00 9.989923477172851562e+00 2.824799156188964844e+01 1.735838317871093750e+01 9.650753974914550781e+00 4.844298553466796875e+01 1.466686427593231201e-01 1.749438196420669556e-01 2.249886840581893921e-01 1.437907963991165161e-01 2.103725671768188477e-01 5.299703478813171387e-01 1.886456161737442017e-01 3.775090575218200684e-01 2.057795226573944092e-01 2.298921942710876465e-01 2.158148437738418579e-01 1.737066507339477539e-01
