5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
5.678503513336181641e-01 1.234803050756454468e-01 7.584317028522491455e-02 9.279878735542297363e-01 1.334166973829269409e-01 6.446022987365722656e-01 -5.083046555519104004e-01 -3.351863324642181396e-01 5.756597518920898438e-01 -5.666335225105285645e-01 -5.283504724502563477e-02 -1.737075448036193848e-01 5.824221372604370117e-01 -4.144209995865821838e-02 -1.597276777029037476e-01 8.014564514160156250e-01 1.927562355995178223e+00 -1.256388425827026367e-01 -3.281947970390319824e-01 1.141057461500167847e-01 -1.593731194734573364e-01 3.591681718826293945e-01 1.206051111221313477e-01 3.598702251911163330e-01 4.827167689800262451e-01 -3.260253071784973145e-01 2.614229917526245117e-01 6.986907124519348145e-02 1.280286163091659546e-01 2.177145481109619141e-01 -4.027986824512481689e-01 -2.420013099908828735e-01 9.595087170600891113e-02 -1.615483313798904419e-01 1.049391925334930420e-01 5.992366075515747070e-01 -4.740936756134033203e-01 -1.049815267324447632e-01 6.877255439758300781e-01 -2.685154974460601807e-01 -2.531415820121765137e-01 2.520131766796112061e-01 3.201893568038940430e-01 -1.615660078823566437e-02 -2.853582985699176788e-02 6.788261532783508301e-01
