6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
6.034425497055053711e-01 1.365136951208114624e-01 8.001800626516342163e-02 9.226366281509399414e-01 2.002435624599456787e-01 5.822923183441162109e-01 -4.504482448101043701e-01 -3.976655006408691406e-01 5.196285247802734375e-01 -5.473869442939758301e-01 -8.887987583875656128e-03 -1.903623044490814209e-01 5.511629581451416016e-01 -6.856581568717956543e-02 -2.262479215860366821e-01 8.559008240699768066e-01 2.079663276672363281e+00 -1.611382067203521729e-01 -3.011867105960845947e-01 1.984619200229644775e-01 -1.210655570030212402e-01 3.958145976066589355e-01 1.935535222291946411e-01 2.537060379981994629e-01 5.445337891578674316e-01 -4.965534210205078125e-01 1.668069809675216675e-01 2.994277514517307281e-02 1.298606991767883301e-01 2.189039587974548340e-01 -4.639525115489959717e-01 -3.604781031608581543e-01 2.166964113712310791e-02 -1.102447062730789185e-01 1.666669100522994995e-01 5.282543897628784180e-01 -4.282124936580657959e-01 -1.540776491165161133e-01 6.957561373710632324e-01 -2.310371696949005127e-01 -2.102891802787780762e-01 2.582406103610992432e-01 2.975602447986602783e-01 -7.429978251457214355e-02 -4.558802023530006409e-02 7.085555195808410645e-01
