5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
5.047966241836547852e-01 4.633653536438941956e-02 2.066783308982849121e-01 9.513117671012878418e-01 -4.268580377101898193e-01 7.214065790176391602e-01 -8.815702795982360840e-01 -1.704260259866714478e-01 7.493748068809509277e-01 -8.247565627098083496e-01 -3.631006479263305664e-01 -5.485200881958007812e-02 5.647950172424316406e-01 9.835977107286453247e-02 7.946241647005081177e-02 7.839156389236450195e-01 1.022539615631103516e+00 -1.405747886747121811e-02 -1.344047784805297852e-01 3.249452635645866394e-02 1.054200008511543274e-01 -5.244835047051310539e-04 -5.557225942611694336e-01 4.030377566814422607e-01 -8.670719340443611145e-03 6.669604033231735229e-02 4.701821804046630859e-01 2.724222838878631592e-02 -2.278167307376861572e-01 1.150798946619033813e-01 2.595512662082910538e-03 2.922296822071075439e-01 2.276830077171325684e-01 3.565723076462745667e-02 -3.783225417137145996e-01 6.765584945678710938e-01 -7.943242192268371582e-01 -7.374262064695358276e-02 6.525822281837463379e-01 -5.382565855979919434e-01 -4.667627811431884766e-01 -8.083246648311614990e-02 2.464307099580764771e-01 1.592750996351242065e-01 1.693437248468399048e-02 6.749629974365234375e-01
