5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
5.122061967849731445e-01 4.547565057873725891e-02 1.556744277477264404e-01 9.483894109725952148e-01 -2.404384016990661621e-01 7.318171858787536621e-01 -7.746183872222900391e-01 -2.403943389654159546e-01 7.090729475021362305e-01 -6.999496221542358398e-01 -2.417239993810653687e-01 -9.779659658670425415e-02 5.923792123794555664e-01 7.643434405326843262e-02 -2.082620540022617206e-06 7.683497071266174316e-01 1.393260955810546875e+00 -1.554891187697649002e-02 -1.692294925451278687e-01 -3.569396911188960075e-03 9.104086458683013916e-02 3.283912688493728638e-02 -2.613586783409118652e-01 4.222704172134399414e-01 1.185542643070220947e-01 -3.994739800691604614e-02 4.857460260391235352e-01 8.038590103387832642e-02 -1.372441649436950684e-01 1.147633865475654602e-01 -6.420861929655075073e-02 2.381917387247085571e-01 2.213262468576431274e-01 -1.667771674692630768e-02 -2.164371907711029053e-01 6.688949465751647949e-01 -7.193441987037658691e-01 -7.886479049921035767e-02 6.400151252746582031e-01 -4.455133080482482910e-01 -3.882569968700408936e-01 7.747892290353775024e-02 3.020363450050354004e-01 1.457162946462631226e-01 3.730369731783866882e-03 6.782136559486389160e-01
